buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-14,Aster Call,Aster,WING,Wingstop Inc. - Common Stock,,29,,-0.02040990,117.099998,114.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,30,,0.00182149,10.980000,11.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,IDT,IDT CLASS B,Communication,31,,0.00438388,70.714996,71.025002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,EXPD,Expeditors International,Industrials,32,,0.00524318,192.630005,193.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,CHRW,C.H. Robinson,Industrials,33,,0.02965047,152.779999,157.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,VRSN,Verisign,Information Technology,34,39,0.02012236,292.709991,298.600006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,35,,-0.01889014,220.750000,216.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,LBRT,LIBERTY ENERGY CLASS A,Energy,36,,-0.06870225,20.959999,19.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,BFST,BUSINESS FIRST BANCSHARES INC,Financials,37,,0.00190961,31.420000,31.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,38,,0.00307041,42.340000,42.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,HAFC,HANMI FINANCIAL CORP,Financials,39,,0.00786164,31.799999,32.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,WABC,WESTAMERICA BANCORPORATION,Financials,40,43,0.01455409,59.090000,59.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,41,,0.00754720,29.150000,29.370001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,ADI,Analog Devices,Information Technology,42,,-0.04688740,378.779999,361.019989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,TXN,Texas Instruments,Information Technology,43,,-0.01965016,268.700012,263.420013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,SYY,Sysco,Consumer Staples,44,,0.00384569,83.209999,83.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,GSBC,GREAT SOUTHERN BANCORP INC,Financials,45,,0.00174649,80.160004,80.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,46,,0.01645022,23.100000,23.480000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,BCO,BRINKS,Industrials,47,,-0.02411573,111.959999,109.260002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-14,Aster Call,Aster,OSPN,ONESPAN,Information Technology,48,,0.03976261,16.850000,17.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,MBWM,MERCANTILE BANK CORP,Financials,49,,-0.00664075,61.740002,61.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-14,Aster Call,Aster,PNTG,PENNANT GROUP,Health Care,50,,0.02321429,39.200001,40.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
