buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-17,2026-09-18,Aster Call,Aster,SGP,SPYGLASS PHARMA SHS,Health Care,29,,-0.00852370,29.330000,29.080000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,30,,-0.02289604,16.160000,15.790000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,SMCI,Supermicro,Information Technology,31,,-0.03122672,40.349998,39.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,ROG,ROGERS,Information Technology,32,,-0.00915469,131.080002,129.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,DHR,Danaher Corporation,Health Care,33,,-0.00348215,212.509995,211.770004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,GENB,GENERATE BIOMEDICINES INC,Health Care,34,,0.00116811,17.120001,17.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,VSTS,VESTIS,Industrials,35,30,-0.00144404,13.850000,13.830000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,36,33,0.02352287,18.280001,18.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,PRLB,PROTO LABS,Industrials,37,,0.01415773,86.525002,87.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,38,,0.00554746,69.220001,69.603996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,ISRG,Intuitive Surgical,Health Care,39,,0.02552531,383.540009,393.329987,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,TKNO,ALPHA TEKNOVA,Health Care,40,,0.04563758,7.450000,7.790000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,OPCH,OPTION CARE HEALTH INC,Health Care,41,,-0.00816331,24.500000,24.299999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,42,,0.05942274,29.280001,31.019899,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,KN,KNOWLES,Information Technology,43,28,0.00479961,35.419998,35.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-17,2026-09-18,Aster Call,Aster,TRAK,REPOSITRAK INC,Information Technology,44,,-0.03472631,8.495000,8.200000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,45,50,-0.00010220,48.935001,48.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,WMK,WEIS MARKETS,Consumer Staples,46,,-0.00563336,72.779999,72.370003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,NTCT,NETSCOUT SYSTEMS,Information Technology,47,,-0.02699264,39.270000,38.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,CRUS,"Cirrus Logic, Inc. - Common Stock",,48,,-0.01287699,120.370003,118.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,CHRW,C.H. Robinson,Industrials,49,,-0.00539593,153.820007,152.990005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-17,2026-09-18,Aster Call,Aster,DLX,DELUXE,Industrials,50,,-0.02632683,23.930000,23.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
