buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-18,Aster Call,Aster,CHRW,C.H. Robinson,Industrials,33,,0.00137456,152.779999,152.990005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,VRSN,Verisign,Information Technology,34,,0.03556423,292.709991,303.119995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,35,,-0.05875425,220.750000,207.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,LBRT,LIBERTY ENERGY CLASS A,Energy,36,,-0.07729003,20.959999,19.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,BFST,BUSINESS FIRST BANCSHARES INC,Financials,37,,-0.01909612,31.420000,30.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,38,,-0.00661311,42.340000,42.060001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,HAFC,HANMI FINANCIAL CORP,Financials,39,,0.01635223,31.799999,32.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,WABC,WESTAMERICA BANCORPORATION,Financials,40,,0.02724659,59.090000,60.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,41,,-0.06312182,29.150000,27.309999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,ADI,Analog Devices,Information Technology,42,22,-0.00807856,378.779999,375.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,TXN,Texas Instruments,Information Technology,43,7,-0.00766653,268.700012,266.640015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,SYY,Sysco,Consumer Staples,44,,-0.04987383,83.209999,79.059998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,GSBC,GREAT SOUTHERN BANCORP INC,Financials,45,,-0.01559381,80.160004,78.910004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,46,,0.08181818,23.100000,24.990000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,BCO,BRINKS,Industrials,47,,-0.05243212,111.959999,106.089699,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-18,Aster Call,Aster,OSPN,ONESPAN,Information Technology,48,,0.03916914,16.850000,17.510000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,MBWM,MERCANTILE BANK CORP,Financials,49,,-0.02769684,61.740002,60.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-18,Aster Call,Aster,PNTG,PENNANT GROUP,Health Care,50,,0.01071423,39.200001,39.619999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
