buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-11,Aster Call,Aster,IDT,IDT CLASS B,Communication,31,31,0.00000000,70.714996,70.714996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,EXPD,Expeditors International,Industrials,32,32,0.00000000,192.630005,192.630005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,CHRW,C.H. Robinson,Industrials,33,33,0.00000000,152.779999,152.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,VRSN,Verisign,Information Technology,34,34,0.00000000,292.709991,292.709991,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,35,35,0.00000000,220.750000,220.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,LBRT,LIBERTY ENERGY CLASS A,Energy,36,36,0.00000000,20.959999,20.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,BFST,BUSINESS FIRST BANCSHARES INC,Financials,37,37,0.00000000,31.420000,31.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,38,38,0.00000000,42.340000,42.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,HAFC,HANMI FINANCIAL CORP,Financials,39,39,0.00000000,31.799999,31.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,WABC,WESTAMERICA BANCORPORATION,Financials,40,40,0.00000000,59.090000,59.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,41,41,0.00000000,29.150000,29.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,ADI,Analog Devices,Information Technology,42,42,0.00000000,378.779999,378.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,TXN,Texas Instruments,Information Technology,43,43,0.00000000,268.700012,268.700012,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,SYY,Sysco,Consumer Staples,44,44,0.00000000,83.209999,83.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,GSBC,GREAT SOUTHERN BANCORP INC,Financials,45,45,0.00000000,80.160004,80.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,46,46,0.00000000,23.100000,23.100000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,BCO,BRINKS,Industrials,47,47,0.00000000,111.959999,111.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-11,2026-09-11,Aster Call,Aster,OSPN,ONESPAN,Information Technology,48,48,0.00000000,16.850000,16.850000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,MBWM,MERCANTILE BANK CORP,Financials,49,49,0.00000000,61.740002,61.740002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-11,2026-09-11,Aster Call,Aster,PNTG,PENNANT GROUP,Health Care,50,50,0.00000000,39.200001,39.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
